form	lemma	POS	morph
ལ་	ལ་	ADP
ཞེན་པ་	ཞེན་པ་	VERB
ནི་	ནི་	NO_POS
སྤོཕོ་		NON_WORD
སྤྱད་	སྤྱད་	VERB
ཀི་	ཀི་	ADP
དང་	དང་	NO_POS
།		PUNCT
མོ་ལ་	མོ་ལ་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
ནི་	ནི་	NO_POS
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱི་	གི་	PART
རང་གཤིས་	རང་གཤིས་	OTHER
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
གཞན་	གཞན་	DET
དང་	དང་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
ཏེ་	སྟེ་	PART
ཆང་	ཆང་	NOUN
འཐུང་	འཐུང་	NO_POS
ན་	ན་	ADP
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
འི་	གི་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
དེ་	དེ་	DET
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
དྲན་	དྲན་	VERB
ངོ་	ངོ་	NOUN
ན་	ནས་	PART
		
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱིས་	གིས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
གཡོག་	གཡོག་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
གཉིས་	གཉིས་	NUM
ཇི་ལྟ་		
འགོར་བ་	འགོར་བ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ལོ་	ལོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	ADP
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
ན་	ན་	ADP
།		PUNCT
སློབ་	སློབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཕལ་	ཕལ་	NOUN
མོ་	མོ་	PRON
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཀླད་མེད་	ཀླད་མེད་	NO_POS
མགོ་	མགོ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
ཁོ་རང་	ཁོ་རང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ངོམས་	ངོམས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་པ་	ས་པ་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
སོན་པ་	སོན་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ནི་	ནི་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
འབུད་པ་	འབུད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དཔང་	དཔང་	NO_POS
ཡིག་	ཡིག་	NOUN
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
ཁུག་མ་	ཁུག་མ་	NO_POS
ཁུ་	ཁུ་	NOUN
ཏེ་	སྟེ་	PART
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
སྒོ་རུ་	སྒོ་རུ་	NO_POS
བུད་པ་	བུད་པ་	VERB
ན་	ན་	ADP
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ན་	ན་	ADP
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
ཚོ་པོ་	ཚོ་པོ་	DET
མོ་རེ་	མོ་རེ་	NO_POS
ཆ་	ཆ་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
དུ་	ལ་	PART
མོ་	མོ་	PRON
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ཡ་མེད་པ་	ཡ་མེད་པ་	OTHER
ནི་	ནི་	NO_POS
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
སྟོས་	སྟོས་	NO_POS
དང་	དང་	NO_POS
དེ་རིང་	དེ་རིང་	ADV
སྒོ་རུ་	སྒོ་རུ་	NO_POS
འབུད་	འབུད་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
བསྐྱལ་	བསྐྱལ་	NO_POS
མཁན་	མཁན་	PROPN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
རྩེ་	རྩེ་	NOUN
སྤྱད་	སྤྱད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཚོ་	ཚོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
རིག་	རིག་	VERB
ན་	ན་	ADP
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	ADP
འཚང་	འཚང་	VERB
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
མཁན་	མཁན་	PROPN
གང་	གང་	NO_POS
ན་	ན་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱིས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཚོ་	ཚོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
དགའ་རོགས་	དགའ་རོགས་	NO_POS
རྣམས་	རྣམས་	DET
ལས་དོན་	ལས་དོན་	OTHER
ཁང་	ཁང་	NOUN
ངམ་	གམ་	PART
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
ས་ཚིགས་	ས་ཚིགས་	NO_POS
སུ་	སུ་	ADP
སྐྱེལ་མ་	སྐྱེལ་མ་	NOUN
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
དེ་	དེ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁོ་		
རྐྱང་	རྐྱང་	OTHER
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
སྙིང་རྗེ་བ་	སྙིང་རྗེ་བ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
མུ་	མུ་	NOUN
ར་	ལ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
ཁུལ་	ཁུལ་	NO_POS
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ཞེ་	ཞེ་	PART
འཁྲིང་བ་	འཁྲིང་བ་	NON_WORD
འི་	གི་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
དེ་	དེ་	DET
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
ད་ལྟ་	ད་ལྟ་	OTHER
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
བྱུང་	བྱུང་	VERB
མེད་	མེད་	VERB
དམ་	དམ་	PART
།		PUNCT
ག་	ག་	NOUN
འོང་	འོང་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འགྱོད་གདུང་	འགྱོད་གདུང་	NO_POS
ཞིག་	ཅིག་	PART
		
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱིས་	གིས་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
གྱི་	གི་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
འདི་	འདི་	DET
ན་	ནས་	PART
མགོ་	མགོ་	NOUN
གཡོག་	གཡོག་	NOUN
ཐབས་	ཐབས་	NOUN
ཀྱིས་	གིས་	PART
ཉི་མ་	ཉི་མ་	NOUN
བསྐྱལ་	བསྐྱལ་	NO_POS
ཏེ་ལོ་	ཏེ་ལོ་	PROPN
གཉིས་	གཉིས་	NUM
ཇི་ལྟ་		
འགོར་བ་	འགོར་བ་	VERB
འང་	ཀྱང་	PART
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
།		PUNCT
ལོ་	ལོ་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	ADP
ཅི་ཞིག་	ཅི་ཞིག་	NO_POS
སྦྱངས་	སྦྱངས་	VERB
སོང་	སོང་	VERB
ཞེ་	ཅེས་	PART
དྲི་	དྲི་	VERB
ན་	ན་	ADP
།		PUNCT
སློབ་	སློབ་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
ཕལ་	ཕལ་	NOUN
མོ་	མོ་	PRON
ཆེ་	ཆེ་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
མེད་	མེད་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
དུ་	ལ་	PART
སྟོན་	སྟོན་	VERB
རྒྱུ་	རྒྱུ་	NOUN
དང་	དང་	NO_POS
བཤད་	བཤད་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཅི་ཡང་	ཅི་ཡང་	OTHER
མེད་	མེད་	VERB
དེ་	དེ་	DET
།		PUNCT
གླད་		NON_WORD
མེད་	མེད་	VERB
མགོ་	མགོ་	NOUN
སྟོང་	སྟོང་	NUM
དུ་	ལ་	PART
ལུས་པ་	ལུས་པ་	VERB
ཁོ་རང་	ཁོ་རང་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
ཁོ་	ཁོ་	PRON
ལ་	ལ་	ADP
ངོམས་	ངོམས་	VERB
རྒྱུ་	རྒྱུ་	NOUN
ཞིག་	ཅིག་	PART
ཡོད་	ཡོད་	VERB
ཟེ་	ཟེ་	VERB
ན་	ན་	ADP
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
ཆང་	ཆང་	NOUN
འཐུང་བ་	འཐུང་བ་	VERB
འི་	གི་	PART
ཆུ་	ཆུ་	NOUN
ཚད་	ཚད་	NOUN
ཧ་ལ་	ཧ་ལ་	NO_POS
ས་པ་	ས་པ་	PART
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
ཐོན་པ་	ཐོན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
བུ་མོ་	བུ་མོ་	NOUN
ར་	ལ་	PART
འགྲོགས་པ་	འགྲོགས་པ་	NO_POS
འི་	གི་	PART
རྩལ་	རྩལ་	NOUN
ནི་	ནི་	NO_POS
ཀུན་	ཀུན་	DET
གྱི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
སོན་པ་	སོན་པ་	VERB
དེ་	དེ་	DET
ཡིན་	ཡིན་	NO_POS
།		PUNCT
དེ་རིང་	དེ་རིང་	ADV
ནི་	ནི་	NO_POS
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ཏེ་	སྟེ་	PART
སློབ་གྲྭ་	སློབ་གྲྭ་	NOUN
ན་	ནས་	PART
ཕྱི་	ཕྱི་	OTHER
འབུད་པ་	འབུད་པ་	VERB
འི་	གི་	PART
ཉི་མ་	ཉི་མ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱི་	གི་	PART
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
དཔང་	དཔང་	NO_POS
ཡིག་	ཡིག་	NOUN
བླངས་པ་	བླངས་པ་	VERB
དང་	དང་	NO_POS
ཁུག་མ་	ཁུག་མ་	NO_POS
ཁུ་	ཁུ་	NOUN
ཏེ་	སྟེ་	PART
སློབ་	སློབ་	VERB
གྲྭའི་		NON_WORD
སྒོ་རུ་	སྒོ་རུ་	NO_POS
བུད་པ་	བུད་པ་	VERB
ན་	ན་	ADP
སྒོ་	སྒོ་	NOUN
ཆེན་	ཆེན་	NO_POS
གྱི་	གི་	PART
ཕྱི་	ཕྱི་	NOUN
ནང་	ནང་	NOUN
ན་	ན་	ADP
སློབ་གྲོགས་	སློབ་གྲོགས་	NO_POS
ཚོ་	ཚོ་	DET
ཕོ་མོ་	ཕོ་མོ་	NOUN
རེ་	རེ་	DET
ཆ་	ཆ་	NOUN
བྱེད་	བྱེད་	VERB
དེ་	དེ་	DET
ལྷན་	ལྷན་	NOUN
དུ་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
བཞིན་	བཞིན་	NOUN
འདུག་	འདུག་	VERB
བུ་མོ་	བུ་མོ་	NOUN
ཞིག་	ཅིག་	PART
གི་	གི་	PART
འགྲོགས་	འགྲོགས་	NO_POS
ཡ་མེད་པ་	ཡ་མེད་པ་	OTHER
ནི་	ནི་	NO_POS
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གཅིག་པུ་	གཅིག་པུ་	ADJ
རེད་	རེད་	VERB
།		PUNCT
སྟོས་	སྟོས་	NO_POS
དང་	དང་	NO_POS
དེ་རིང་	དེ་རིང་	ADV
སྒོ་རུ་	སྒོ་རུ་	NO_POS
འབུད་	འབུད་	NO_POS
སྐབས་	སྐབས་	NOUN
ཀྱང་	ཀྱང་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
བསྐྱལ་	བསྐྱལ་	NO_POS
མཁན་	མཁན་	PROPN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
འདུག་	འདུག་	VERB
རང་ཉིད་	རང་ཉིད་	OTHER
རྩེ་	རྩེ་	NOUN
སྤྱད་	སྤྱད་	VERB
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཚོ་	ཚོ་	NOUN
ད་ལྟ་	ད་ལྟ་	OTHER
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
རིག་	རིག་	VERB
ན་	ན་	ADP
སྙིང་རླུང་	སྙིང་རླུང་	NOUN
སྟོད་	སྟོད་	NOUN
ལ་	ལ་	ADP
འཚང་	འཚང་	VERB
འོང་བ་	འོང་བ་	VERB
ས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
བསྐུལ་	བསྐུལ་	VERB
མཁན་	མཁན་	PROPN
གང་	གང་	NO_POS
ན་	ན་	ADP
ཡོད་	ཡོད་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱིས་	གིས་	PART
བུ་མོ་	བུ་མོ་	NOUN
ཚོ་	ཚོ་	NOUN
རང་	རང་	PRON
གི་	གི་	PART
དགའ་རོགས་	དགའ་རོགས་	NO_POS
རྣམས་	རྣམས་	DET
ལས་དོན་	ལས་དོན་	OTHER
ཁང་	ཁང་	NOUN
ངམ་	གམ་	PART
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
ས་ཚིགས་	ས་ཚིགས་	NO_POS
སུ་	སུ་	ADP
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
ཚུལ་	ཚུལ་	NOUN
དེ་	དེ་	DET
མཐོང་བ་	མཐོང་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཁེ་	ཁེ་	NOUN
ར་	ལ་	PART
རྐྱང་	རྐྱང་	OTHER
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
རང་	རང་	PRON
གིས་	གིས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
སྙིང་རྗེ་བ་	སྙིང་རྗེ་བ་	NOUN
ཞིག་	ཅིག་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
དེ་	དེ་	DET
མུ་	མུ་	NOUN
ར་	ལ་	PART
སྔོན་ཆད་	སྔོན་ཆད་	ADV
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ས་	གིས་	PART
ཁུལ་	ཁུལ་	NO_POS
ཐོག་	ཐོག་	NOUN
ན་	ནས་	PART
རང་	རང་	PRON
ལ་	ལ་	ADP
ཞེ་	ཞེ་	PART
འཁྲིང་བ་	འཁྲིང་བ་	NON_WORD
འི་	གི་	PART
སྐྱེས་མ་	སྐྱེས་མ་	ADJ
བྱེད་ཚུལ་	བྱེད་ཚུལ་	VERB
དེ་	དེ་	DET
མིག་ལམ་	མིག་ལམ་	NO_POS
དུ་	ལ་	PART
ཤ་	ཤ་	VERB
།		PUNCT
ཁོ་མོ་	ཁོ་མོ་	PRON
ད་ལྟ་	ད་ལྟ་	OTHER
འགྱུར་ལྡོག་	འགྱུར་ལྡོག་	OTHER
བྱུང་	བྱུང་	VERB
མེད་	མེད་	VERB
དམ་	དམ་	PART
།		PUNCT
ག་	ག་	NOUN
འོང་	འོང་	VERB
མི་	མི་	PART
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
འགྱོད་གདུང་	འགྱོད་གདུང་	NO_POS
ཞིག་	ཅིག་	PART
		
དདུལ་		NON_WORD
གྱི་	གི་	PART
རྣ་ལོང་	རྣ་ལོང་	OTHER
།		PUNCT
གིས་	གིས་	PART
ཁོ་རང་	ཁོ་རང་	NO_POS
ཡོངས་སུ་	ཡོངས་སུ་	NO_POS
མནན་	མནན་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
ངོ་མ་	ངོ་མ་	OTHER
དེ་དུས་	དེ་དུས་	PRON
རང་ཉིད་	རང་ཉིད་	OTHER
ནི་	ནི་	NO_POS
ཇི་	ཇི་	NO_POS
འདྲ་	འདྲ་	VERB
འི་	གི་	PART
སྣང་བ་	སྣང་བ་	VERB
མཐོ་བ་	མཐོ་བ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མོ་ལ་	མོ་ལ་	NO_POS
འགྲོགས་	འགྲོགས་	NO_POS
རྗེས་	རྗེས་	NOUN
མཐའ་མ་	མཐའ་མ་	NOUN
ར་	ལ་	PART
ངོ་	ངོ་	PART
གཡུག་	གཡུག་	VERB
ཡག་	ཡག་	NO_POS
བྱ་	བྱ་	VERB
སོང་	སོང་	VERB
།		PUNCT
ད་	ད་	ADV
རེག་	རེག་	VERB
བ་	བ་	NOUN
དུ་	ལ་	PART
བུ་མོ་	བུ་མོ་	NOUN
གང་	གང་	NO_POS
མང་	མང་	VERB
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འགྲོགས་	འགྲོགས་	NO_POS
མོད་	མོད་	VERB
།		PUNCT
མོ་	མོ་	PRON
འི་	གི་	PART
ཡན་	ཡན་	ADV
ཞིག་	ཅིག་	PART
ལ་	ལ་	ADP
འཕྲད་	འཕྲད་	VERB
མ་	མ་	PART
བྱུང་	བྱུང་	VERB
།		PUNCT
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ངོ་	ངོ་	PART
མདངས་	མདངས་	NOUN
ཤོ་	ཤོ་	NOUN
ར་	ལ་	PART
བཞིན་	བཞིན་	NOUN
ཁུལ་	ཁུལ་	NO_POS
ལས་དོན་	ལས་དོན་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
སུ་	སུ་	ADP
སོང་	སོང་	VERB
།		PUNCT
ཁོ་	ཁོ་	PRON
ལས་དོན་	ལས་དོན་	OTHER
ཁང་	ཁང་	NOUN
གི་	གི་	PART
སྒོ་ཐེམ་	སྒོ་ཐེམ་	NO_POS
ཐོག་	ཐོག་	NOUN
ལ་	ལ་	ADP
སྤོ་	སྤོ་	NOUN
ཏེ་	སྟེ་	PART
འགྲོ་	འགྲོ་	VERB
སྐབས་	སྐབས་	NOUN
གློ་བུ་	གློ་བུ་	OTHER
དུ་	ལ་	PART
མི་ཚོགས་	མི་ཚོགས་	NO_POS
ཀྱི་	གི་	PART
འུར་སྒྲ་	འུར་སྒྲ་	NOUN
དང་	དང་	NO_POS
རླངས་འཁོར་	རླངས་འཁོར་	OTHER
གྱི་	གི་	PART
ཟིང་	ཟིང་	NO_POS
སྒྲ་	སྒྲ་	NOUN
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
ན་	ནས་	PART
		
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
ཞེ་	ཅེས་	PART
བུ་མོ་	བུ་མོ་	NOUN
འི་	གི་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
ཁོ་	ཁོ་	PRON
འི་	གི་	PART
མིང་	མིང་	NOUN
ན་	ནས་	PART
བོ་	བོ་	VERB
བྱུང་	བྱུང་	VERB
།		PUNCT
སྐད་སྒྲ་	སྐད་སྒྲ་	OTHER
ལ་	ལ་	ADP
ཉན་	ཉན་	VERB
ན་	ན་	ADP
རྒྱུས་ཡོད་	རྒྱུས་ཡོད་	NO_POS
ཅིག་	ཅིག་	PART
འདུག་པ་	འདུག་པ་	VERB
ས་	གིས་	PART
ཁོ་	ཁོ་	VERB
སུ་	སུ་	ADP
ཡིན་	ཡིན་	NO_POS
ནམ་	ནམ་	PRON
ཞེ་	ཅེས་	PART
ཁ་ཡ་	ཁ་ཡ་	NO_POS
ལ་	ལ་	ADP
འཁོར་	འཁོར་	NOUN
ཏེ་	སྟེ་	PART
རིག་རིག་	རིག་རིག་	ADV
བལྟས་་	བལྟས་པ་	VERB
ན་	ན་	ADP
།		PUNCT
ཨ་	ཨ་	X
ཅི་	ཅི་	NO_POS
འདི་	འདི་	DET
ནི་	ནི་	NO_POS
མིག་	མིག་	NOUN
འཁྲུལ་བ་	འཁྲུལ་བ་	VERB
མིན་ནམ་	མིན་ནམ་	NO_POS
།		PUNCT
ཁོ་	ཁོ་	PRON
དར་ཙམ་	དར་ཙམ་	NO_POS
གྱི་	གི་	PART
རིང་	རིང་	NOUN
ལ་	ལ་	ADP
རང་	རང་	PRON
གི་	གི་	PART
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
ཡིད་	ཡིད་	NOUN
མ་	མ་	PART
ཆེས་པ་	ཆེས་པ་	VERB
ར་	ལ་	PART
ཧད་དེ་	ཧད་དེ་	NO_POS
ལུག་	ལུག་	NOUN
ངོ་མ་	ངོ་མ་	OTHER
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
རེད་	རེད་	VERB
།		PUNCT
མོ་	མོ་	VERB
འཁྱག་	འཁྱག་	NO_POS
དབྱུག་	དབྱུག་	NO_POS
		
ལོ་	ལོ་	NOUN
		
ཅིག་	ཅིག་	PART
འཇིབ་	འཇིབ་	NO_POS
བཞིན་འཛུམ་	བཞིན་འཛུམ་	NO_POS
ཤིག་ཤིག་	ཤིག་ཤིག་	NOUN
ངང་	ངང་	NOUN
ཁོ་	ཁོ་	PRON
གཏད་	གཏད་	VERB
དེ་	དེ་	DET
ཡོང་	ཡོང་	NO_POS
གིན་	གིན་	PART
འདུག་	འདུག་	VERB
ལྷ་རྒྱལ་	ལྷ་རྒྱལ་	NO_POS
གྱིས་	གིས་	PART
འདི་འདྲ་	འདི་འདྲ་	NO_POS
ཞིག་	ཅིག་	PART
ན་	ནས་	PART
ལྷ་	ལྷ་	NOUN
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
འཕྲད་	འཕྲད་	VERB
འོང་བ་	འོང་བ་	VERB
ནི་	ནི་	NO_POS
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
དགུ་	དགུ་	NUM
ཡུལ་	ཡུལ་	NOUN
དུའང་		NON_WORD
འཆར་	འཆར་	NO_POS
